# x	y
3.851493560435073626e-02 7.222387045963415964e-02
3.045436956169768686e-02 7.511978063477328660e-02
3.044342179357159214e-02 7.629164269910422569e-02
3.372003821364916859e-02 7.411025598372375511e-02
3.485264649141595061e-02 6.641854873826809336e-02
3.086612421942513604e-02 6.601103812230969814e-02
3.047287156001747196e-02 7.416920740494137299e-02
3.026759685554442775e-02 8.866134689360893884e-02
3.248973349670605110e-02 9.284626185671179810e-02
3.630490672655582035e-02 6.419968553792627930e-02
3.034390224491970156e-02 8.725559595503323829e-02
4.592931418380081371e-02 9.729293942939920559e-02
3.028921141988234061e-02 9.104537018198380349e-02
4.530480633570851956e-02 8.740595547286841849e-02
5.756899563340790726e-02 8.219493535735210299e-02
3.089905344128809211e-02 6.590967587965386454e-02
3.015908823153472598e-02 1.003451710317484757e-01
3.117860708477862564e-02 6.421548603972405955e-02
3.067368954098005640e-02 6.821913116889981310e-02
3.074825674015694080e-02 6.724250981234268509e-02
3.067238342287437539e-02 6.836988694234173713e-02
3.021649120117276752e-02 9.128904662184988972e-02
3.021943457911462072e-02 9.105745370462411947e-02
3.350469297505200700e-02 7.547921876499573413e-02
3.389178024719257526e-02 6.543629024916335080e-02
3.559131808969724642e-02 7.664917633278874043e-02
3.734832386498389972e-02 7.005981053027063310e-02
3.701921709420813444e-02 8.197975219009630277e-02
3.039542546317178587e-02 7.841067110662085227e-02
4.328848564659527193e-02 8.499882490264107360e-02
5.254644420513446268e-02 7.761048897793111634e-02
3.084699711521328436e-02 6.715663111506431360e-02
3.221155496742531682e-02 6.525682904607663093e-02
3.082024651734780255e-02 6.647332217262900966e-02
3.045320972643473026e-02 7.672076884627830606e-02
3.088716630366013238e-02 6.595602154726749877e-02
3.097534905096420779e-02 6.644220628122003702e-02
3.074583864817858822e-02 6.724387522731305189e-02
3.065435630442839288e-02 6.875873253217693049e-02
3.049350906981303927e-02 7.456594297195452692e-02
3.097657362469985465e-02 6.567852100501475610e-02
3.093341456384377311e-02 9.105625459294579283e-02
3.017027524595260884e-02 9.668195212681209016e-02
3.079480379868263992e-02 6.679143139575782762e-02
3.038760165010899114e-02 8.050951090087274387e-02
3.074808923567825744e-02 6.859140392169028877e-02
3.078760591012678557e-02 6.632258061069352950e-02
3.089771801321648109e-02 6.595278885292046867e-02
3.026081623994169092e-02 8.976148931646224516e-02
3.022815954116783027e-02 8.965577946031767775e-02
3.016669341997141665e-02 1.001921005039108220e-01
3.103034831130819030e-02 6.498535844304820230e-02
3.048462794462514225e-02 7.387171851053771221e-02
6.624142855747272574e-02 9.218221219620888196e-02
5.131458201752885084e-02 8.012866188993439387e-02
3.099637000923222488e-02 6.812140305776560878e-02
3.630490672655582035e-02 6.398745492097249188e-02
3.060759588064227918e-02 7.061132941378690797e-02
3.047998931351822080e-02 7.358620711075501697e-02
3.039609778034531307e-02 7.903989059890095814e-02
3.072129563400567004e-02 6.747156972019992260e-02
3.094916470235834632e-02 6.557706832985027434e-02
3.062351832748239425e-02 6.947523791937161575e-02
3.042088069196188793e-02 7.790391426703975608e-02
7.158222496379010313e-02 8.107379275673098906e-02
3.778220487629350283e-02 7.258656263287249777e-02
3.048840252835851791e-02 7.178403361653203085e-02
3.048553222773908375e-02 7.414167249939890292e-02
3.024553785469097367e-02 8.506786425731914514e-02
7.108900163679565676e-02 8.989029986968744002e-02
3.178334216112262828e-02 9.251156323334151776e-02
3.471163467326666974e-02 7.096910484995570811e-02
3.066152702075030170e-02 6.854059550494258357e-02
3.019437566212565191e-02 9.514921973084264351e-02
3.021693714446558807e-02 7.985415568258945329e-02
3.098566791074527232e-02 7.293496370838924159e-02
3.075914008032946262e-02 6.712276445963029359e-02
3.076140341650839341e-02 6.723131750620960079e-02
3.808387866062149657e-02 7.903440888468868386e-02
3.567304169114131340e-02 6.609107836460653695e-02
4.259417871601792194e-02 7.349172314915065896e-02
3.088602330433237730e-02 7.546992652637697641e-02
3.110296773815215965e-02 6.358103116557381473e-02
3.065000534247803651e-02 6.890066837441080616e-02
4.231361900061043901e-02 6.995352426572784554e-02
3.026081623994168399e-02 8.900642143618900382e-02
3.074796143908218801e-02 6.724842547707238216e-02
3.084855631029425477e-02 6.717124801052327954e-02
3.270404922270626902e-02 6.482265621919940102e-02
3.183948220847361565e-02 6.658866717840190852e-02
3.091073465980163568e-02 6.849498774444531812e-02
3.225027578272036261e-02 6.795241654207162529e-02
3.048662700920894489e-02 7.551244545121184315e-02
3.039609778034531307e-02 7.835843931052059730e-02
3.033565398389844250e-02 8.674367669452895391e-02
3.043843666287630867e-02 8.767439261271568751e-02
3.259814380494981817e-02 7.276394257962368051e-02
3.819908611538042759e-02 7.190277561861603550e-02
3.030998913781087628e-02 9.639453713273425650e-02
3.352924131827650367e-02 7.928161687112615652e-02
3.072527708752875730e-02 7.290646837332628860e-02
3.046600160819535122e-02 7.465802615798800002e-02
3.102652065862556569e-02 6.496899714430803829e-02
3.033557402619275339e-02 8.674360501684588720e-02
3.056661505519317826e-02 7.447509004938039634e-02
3.021943457911461725e-02 9.169063342706121333e-02
8.736646962423459672e-02 1.131223249080045290e-01
5.306457728659864925e-02 6.301949698667594357e-02
3.065000534247803651e-02 6.889943292367183003e-02
3.117860708477862564e-02 6.381403696139280324e-02
3.107334432983501968e-02 9.239417566586818897e-02
3.152714149099682117e-02 6.996284354340290279e-02
3.046599191978794849e-02 7.676426274283891515e-02
3.038744589181842717e-02 7.902886232930061983e-02
3.073910725152703693e-02 6.727996806815966790e-02
3.021436627229324989e-02 9.494393104427549523e-02
7.130132288580481870e-02 8.393006596485515225e-02
4.965962454370619755e-02 6.862911818441952416e-02
3.096363343338019020e-02 6.604037631049557155e-02
3.153447047868832009e-02 9.327237283420883318e-02
3.093272973706239978e-02 6.571896748336096550e-02
3.326117104406087210e-02 6.782037012922589869e-02
3.630491946122618024e-02 6.375195306809551543e-02
3.314164611521150383e-02 7.309503633934411049e-02
3.109403062722324376e-02 8.976207265749353015e-02
3.187744118505713570e-02 7.064051008682990795e-02
3.191498584402184535e-02 7.251251603733295525e-02
3.147774654569016756e-02 9.721514084159756097e-02
3.038743995910952317e-02 8.019348481808093176e-02
3.020932126657000297e-02 9.093890427364235973e-02
3.179408513677459136e-02 8.397953575631049439e-02
3.059394272779182924e-02 8.311905664553104200e-02
3.061416895795952137e-02 7.262758685401347891e-02
5.118324763632689511e-02 9.746203114267466827e-02
3.031342357874480808e-02 8.785818524931486573e-02
3.022574311202620365e-02 9.130008092581937129e-02
3.075507595124897173e-02 9.093140476564473551e-02
3.075868626589533389e-02 7.749758087586529343e-02
3.120358411376122215e-02 9.348644271975778408e-02
3.125789397084264426e-02 9.022173746785867865e-02
3.015938379936678598e-02 9.827773542369770687e-02
3.026686662617604842e-02 8.869083691416160264e-02
3.034817110460016898e-02 8.350521058822467368e-02
3.030169975358608381e-02 8.909002370648801128e-02
3.054578563887823048e-02 7.213485929619835313e-02
3.046628987306078742e-02 7.450339917380358057e-02
3.078755476470065866e-02 6.674765964790348172e-02
3.067368954098006334e-02 6.844610013010474225e-02
3.118517683556608702e-02 7.092203778504892198e-02
3.083745423714616754e-02 8.529903987788250985e-02
6.438491650982289261e-02 7.903365986230903584e-02
3.076546705188818939e-02 6.894662392063247158e-02
3.050511588304389426e-02 7.327866190750514930e-02
3.947231465712511267e-02 1.037747473947542298e-01
3.090524306659033979e-02 7.104332827709002041e-02
3.045988456296116684e-02 7.690055528236672266e-02
3.022928570743528900e-02 9.334219803594710763e-02
3.083965139924863680e-02 6.635820934167509233e-02
3.016833520762483845e-02 1.004571518817501952e-01
3.073348588029280529e-02 6.950391738367781014e-02
3.198655376304821579e-02 7.551195660797613285e-02
3.093961562195796794e-02 7.807602906625991934e-02
3.075914008032946262e-02 6.711012567957112818e-02
3.372038039721566433e-02 6.786822397145063357e-02
3.116791949429980474e-02 6.433099509985346076e-02
3.056927468322539337e-02 7.063950414144866408e-02
3.027008693688041166e-02 8.877798433270284173e-02
3.020088109576924557e-02 9.111046327116464894e-02
3.067953841513216401e-02 6.831886737479023197e-02
3.656458213121139417e-02 6.403873773674946535e-02
3.086345145701177919e-02 6.602468298376551470e-02
3.074825674015694080e-02 6.724250981234268509e-02
3.086944451467667563e-02 6.599855251163874725e-02
3.141061781192675678e-02 9.501719785674044016e-02
3.111550192538325987e-02 6.359366376698614987e-02
3.077353647155584362e-02 6.760753787293424799e-02
3.065435630442838941e-02 6.967545900716975993e-02
3.065000534247803998e-02 7.062307922055055531e-02
3.103089034525734896e-02 9.934952575072833469e-02
3.092376353894594684e-02 9.069776799822212854e-02
3.060759588064227571e-02 7.061124438398559688e-02
3.021649120117276058e-02 8.826319005445369681e-02
3.086999051072665187e-02 7.238469835090567683e-02
3.083994449933246534e-02 7.482698483428566749e-02
3.046637141145947664e-02 7.787934360111241350e-02
3.067058242940493701e-02 7.033888565086372779e-02
3.091698618340782759e-02 6.483043602705269859e-02
3.420041537962410089e-02 6.743920937886579980e-02
3.368110226897987752e-02 7.101545805231405939e-02
3.429328044519380086e-02 6.689113361202261854e-02
3.062351832748239425e-02 7.144862539111430932e-02
3.019437566212565885e-02 9.468759991560207756e-02
3.053969005212991278e-02 7.223804626395159689e-02
3.085505061355236014e-02 6.609364497357057833e-02
3.085023743139599442e-02 6.624547825540665069e-02
3.040051441383999006e-02 7.744908380944491577e-02
3.637900372102560731e-02 6.333734770262668123e-02
3.045346524883416756e-02 7.566053985123434578e-02
3.163747271656520976e-02 6.390076687507073583e-02
3.046330155430209199e-02 7.468518103006287212e-02
3.038743995910953358e-02 8.017070090341535393e-02
3.023309201996903298e-02 9.232991094627245043e-02
3.346433558269321790e-02 9.341824976602933206e-02
3.058302815988356640e-02 7.073881426049860588e-02
3.061368786991823521e-02 6.988764819122439409e-02
3.026759685554442775e-02 8.866134689360893884e-02
3.046628987306078742e-02 7.231501247086848105e-02
3.026759685554442775e-02 9.033072249250793939e-02
3.074399396388279374e-02 6.786324083377177907e-02
3.352646435695891269e-02 6.952066482134060255e-02
3.297598740062547551e-02 7.184962443086943817e-02
3.022000670049164797e-02 9.232599131171818907e-02
3.109838884085003308e-02 6.450981462048345494e-02
3.045869445331795058e-02 7.511923648866594694e-02
9.820436643424387824e-02 1.068991782140140262e-01
4.237104169809590565e-02 7.223613957023461429e-02
3.067929517985877250e-02 7.366754135353145716e-02
3.665467206762910296e-02 7.339596451757109119e-02
3.425403557103291058e-02 6.414445439997173981e-02
3.046883175162832386e-02 7.450650864056990175e-02
3.089367034474194487e-02 6.743684628745776066e-02
3.114625556951156754e-02 6.580737784814805202e-02
3.015842849514925594e-02 1.020756521400553590e-01
3.053879078345591788e-02 7.217684035208116189e-02
3.086570210593783670e-02 6.508036378579767911e-02
3.062984580009613447e-02 7.181706026216212735e-02
3.026686662617604148e-02 8.265821401123792100e-02
3.192520020497046501e-02 8.582281616154029125e-02
5.244267455824384166e-02 7.598833885089845142e-02
8.217061440542687556e-02 1.061728545658466027e-01
3.165689604933002305e-02 7.805576195429865527e-02
3.067368954098005640e-02 6.997915885255119595e-02
3.181182465457398079e-02 8.303427854774728112e-02
3.369704592395893900e-02 8.163345315997613816e-02
3.572706161505845301e-02 7.548936733288263978e-02
3.757841052809018922e-02 6.937431721864792400e-02
3.066195319994585028e-02 6.929139722168881077e-02
3.020760336170532842e-02 9.142158698945136719e-02
3.059886630087350901e-02 7.087620438327239814e-02
3.043236601072447922e-02 7.689324812334169534e-02
3.075685557727612929e-02 7.587210200810438898e-02
3.043147894561263125e-02 7.649661403448079766e-02
3.153975890810475913e-02 7.741701707366510643e-02
3.100000537588475102e-02 7.894795571554921731e-02
3.092826238699865338e-02 6.576786008975481213e-02
3.045871504209238245e-02 7.900135473670684416e-02
7.093430624745476754e-02 8.509693746463252439e-02
7.727360841233373023e-02 7.502974333164526277e-02
3.052760258981318184e-02 7.253572270705825609e-02
3.073607108207445857e-02 6.731671181151993588e-02
3.067368954098005640e-02 6.902190865813802312e-02
3.026870244381173886e-02 8.906890321314760162e-02
3.093477752173301801e-02 6.569806486223803144e-02
3.119002204893117289e-02 6.474656141536758169e-02
3.016336574141951013e-02 9.737181689321321165e-02
3.016336574141951013e-02 9.737181689321321165e-02
3.061241768078497641e-02 7.042741127251034294e-02
3.075909077958485782e-02 6.712406320280456251e-02
3.076796133804602512e-02 6.708810700666538451e-02
3.021649120117276752e-02 9.128904662184988972e-02
3.609646686752108341e-02 9.052567017131570026e-02
3.036827879230624000e-02 8.923886255378654653e-02
3.078356147294661685e-02 6.758561313886529698e-02
3.069280556437452984e-02 7.007651188642348428e-02
3.073910725152703693e-02 6.727996806815966790e-02
3.053964722111155231e-02 7.223799558267832155e-02
3.323711512312204491e-02 7.370438307071267015e-02
3.416041642510536658e-02 6.630284200877976930e-02
3.046827683349795368e-02 7.461295647610753645e-02
3.071649429580892987e-02 6.755183354270585805e-02
3.065000534247803651e-02 6.809128693449836844e-02
3.038755384984602112e-02 7.873205403296994198e-02
3.026686662617604842e-02 9.086012390152842233e-02
3.417363009949039160e-02 9.145770564757846333e-02
3.073189329640187498e-02 7.230671303223296098e-02
3.064854935382575404e-02 7.246661719286336123e-02
3.142133621995944065e-02 6.399791414789426924e-02
3.028533267418710012e-02 8.890077991684554315e-02
3.082024651734780255e-02 6.647332217262900966e-02
3.120360371165852714e-02 6.927565145734058960e-02
3.100297521102077583e-02 6.458584796765289016e-02
3.039542064355910816e-02 7.879516531488678366e-02
3.094916367908517874e-02 6.557706724503090112e-02
3.045141752145853059e-02 7.565799458958447077e-02
3.053969005212991278e-02 7.223804626395159689e-02
3.024897698478598573e-02 9.176479576127080651e-02
3.124888100870517466e-02 7.014099150607859545e-02
3.147838115593261377e-02 6.703750398940969135e-02
3.092826238699865685e-02 6.568622845108806896e-02
3.041668917038845704e-02 7.679671282458729042e-02
6.690826441391485579e-02 7.253970368979444083e-02
5.323519514396782976e-02 8.390249070039093593e-02
3.344449627592793045e-02 6.807744027841329537e-02
3.099687633801056705e-02 6.533672859831958502e-02
3.468526540490476928e-02 6.453690998037803217e-02
3.073878757291228711e-02 6.758641487607769394e-02
3.044342179357159561e-02 7.600150400745929458e-02
3.026759685554442775e-02 8.866134689360893884e-02
3.120557357197039847e-02 6.574292382715760108e-02
3.365195717816451410e-02 6.838156496811634288e-02
3.376010551109304841e-02 8.506533301749047427e-02
3.078114833104379083e-02 6.713991108635671001e-02
3.098854732466200038e-02 6.517013145849351319e-02
5.329678940001861265e-02 7.692894336901634489e-02
3.061368786991823521e-02 6.988764819122439409e-02
3.120831423299616145e-02 7.029328167826009999e-02
3.088716630366012544e-02 6.595870397176600841e-02
3.260462444805729831e-02 7.814537249801499497e-02
3.023330396422053631e-02 9.121430388338139239e-02
3.081487128168792708e-02 6.706052279978366726e-02
3.082024651734780255e-02 6.647332217262900966e-02
3.052495756299761220e-02 7.258714018055446859e-02
3.056897679815905391e-02 7.260019828545016818e-02
3.115057335774106678e-02 7.423276772817206937e-02
3.277771432999171397e-02 6.635340425392863284e-02
3.047763026162633032e-02 7.191435499649892482e-02
3.093004939993358390e-02 6.618834340191753762e-02
