# x	y
3.144312839148906413e-02 6.653901362912559292e-02
3.114218737379649896e-02 6.422363888391299791e-02
3.073668347066381423e-02 6.740009199559061914e-02
3.087054264006177870e-02 6.593134867490461903e-02
3.071271147124077922e-02 6.752046961096970501e-02
3.061151502337643854e-02 6.964843721844948821e-02
3.352399649964969003e-02 6.730253566793141518e-02
3.207554378665757738e-02 6.539523902973248815e-02
3.105739060179405278e-02 6.465749275932908269e-02
3.077539703843631611e-02 6.681569120030987630e-02
3.074070954198968031e-02 6.842766908052558272e-02
3.086267949911203345e-02 6.707236545127484573e-02
3.111878391817340592e-02 6.429031177156009635e-02
3.105322544530558088e-02 6.468185037136155169e-02
3.077674288399663213e-02 6.680291704792330754e-02
3.090801257833605126e-02 6.555523863303550081e-02
3.062655197112669134e-02 6.699125660178723018e-02
3.071088681074828075e-02 6.696662905808292710e-02
3.073883707173465790e-02 6.724720133798366140e-02
3.069382984109612911e-02 6.786213314158121013e-02
3.082869491671814607e-02 6.625172481284558046e-02
3.181315999292672059e-02 6.832290440394589437e-02
3.070663820072066022e-02 6.766751769529252836e-02
3.103506883592230606e-02 6.389956872384000564e-02
3.082654481153481243e-02 6.628742078441182684e-02
3.116540866061782641e-02 6.411103248684288380e-02
3.098671439555041388e-02 6.429310861673374899e-02
3.084553583843197000e-02 6.731761412747996887e-02
3.075481568950330646e-02 6.701535902150834723e-02
3.070414838804843075e-02 6.768641441825692939e-02
3.134586448916659718e-02 6.554323342616530379e-02
3.110874398981782266e-02 6.545392448794294660e-02
3.131986845549192960e-02 6.741408666495501967e-02
3.090691452629497696e-02 6.560184674480439015e-02
3.437545143489919436e-02 7.020648135914091259e-02
3.076753793345972030e-02 6.684921148584517525e-02
3.064151956587716011e-02 7.104658276733208377e-02
3.104569018415373818e-02 6.475824945991572046e-02
3.123229761547614142e-02 6.599827242006275907e-02
3.077836350627337000e-02 6.674240762386668413e-02
3.134180157549994183e-02 6.906089663779373111e-02
3.135069341937383319e-02 7.214667328107431110e-02
3.183227988192655761e-02 6.551649807181723906e-02
3.085088215262050265e-02 6.626403411906427177e-02
3.099813785894228735e-02 6.499652775739067634e-02
3.111618113606223410e-02 6.432194656218322149e-02
3.095796114199419677e-02 6.527786804379051566e-02
3.141765613611859076e-02 6.511319717426106157e-02
3.072138700286226876e-02 6.747947959944447516e-02
3.074248243218530297e-02 6.719531930043035062e-02
3.058850355262117404e-02 7.202297300463826601e-02
3.063046758818278176e-02 6.922998680675235272e-02
3.101469109585094225e-02 6.525008527174248896e-02
3.167806542030887629e-02 6.579526758346589121e-02
3.116693724324335474e-02 7.242476518314082401e-02
3.044824032781790271e-02 7.314851862157881190e-02
3.085805848102536608e-02 7.273157386092611587e-02
3.078354083407976519e-02 6.814983296667215251e-02
3.062797438405752068e-02 6.979648239169024271e-02
3.512094662650056681e-02 6.575887338670041715e-02
3.086159111637916744e-02 6.597934461299358178e-02
3.099525536770605938e-02 6.501469785268884638e-02
3.467922209097755448e-02 6.677870085056056282e-02
3.106172365097531821e-02 6.462401600858544426e-02
3.086016344137226461e-02 6.599301607687928228e-02
3.075560863090918973e-02 6.701428270809761667e-02
3.059914841531627405e-02 6.999604625510508216e-02
3.071029192096090890e-02 6.849989623191973798e-02
3.072203374182946520e-02 6.743832872622196328e-02
3.099496957141809061e-02 6.502105108719426207e-02
3.098558495819100922e-02 6.500718382038855880e-02
3.079138041702464759e-02 6.667353635916925536e-02
3.088645550860324995e-02 6.636175308358213676e-02
3.091830444744081766e-02 6.936498953816816471e-02
3.042648803322534762e-02 8.517927459935176193e-02
3.111618113606223063e-02 6.432192995171547023e-02
3.069273659888052327e-02 7.242502588266060137e-02
3.116540866061782641e-02 6.410991026516629776e-02
3.388094221559424107e-02 6.710267732271843477e-02
3.070144801790066977e-02 7.206215169029574208e-02
3.054601854433261487e-02 7.266887472155958427e-02
3.128107462950718148e-02 7.162485836240406467e-02
3.094955067687968353e-02 6.630789940099661439e-02
6.951298517823860379e-02 6.425101800852674183e-02
3.058492406022139676e-02 7.086175754583926012e-02
3.992618211759442481e-02 6.660680515132684498e-02
3.041301156816633017e-02 8.641587528423276543e-02
3.113639013353668161e-02 6.248278893747014062e-02
3.065776986617986533e-02 6.839384007900398132e-02
3.098671439555041734e-02 6.504802618597838038e-02
3.083611300222747001e-02 6.616016609064903631e-02
3.420644184942860100e-02 6.686318800809758212e-02
3.091687505778599118e-02 6.554762492006496744e-02
3.085059982626262715e-02 6.653863259880200831e-02
3.106266520725166347e-02 6.724623460665898889e-02
3.098573588453744018e-02 6.505179602851596243e-02
3.044571236723359400e-02 8.163708347877740579e-02
3.086676757148895667e-02 6.592789932779900830e-02
3.086061742312254039e-02 6.597559846679898476e-02
6.065605349094969206e-02 7.069427292193540546e-02
3.114710709453504672e-02 6.419811810964629051e-02
3.105445775923566451e-02 6.468479845984896615e-02
3.044824032781790271e-02 8.164047356425904733e-02
3.257369203246939654e-02 6.884416437535909039e-02
3.066627814795285650e-02 6.907669618668499378e-02
3.103794958257405021e-02 6.482421671676398545e-02
3.059914841531628099e-02 6.987129017243980111e-02
3.442888045622494869e-02 6.951801312010355560e-02
3.086653769738123554e-02 6.669807653571199757e-02
3.391389602001326081e-02 6.715334199478499577e-02
3.078344318608774999e-02 6.677174044318608115e-02
3.134092410818833246e-02 6.565138513210272420e-02
3.069832796375851491e-02 6.774627719147213734e-02
3.127385708713748685e-02 6.428474697662454884e-02
3.095489442733420984e-02 6.531342994928393542e-02
3.107275915546436895e-02 6.457355731915290220e-02
3.116532548363223215e-02 6.411205709644053619e-02
3.074530795239039521e-02 6.712026844057492059e-02
3.068484474133620007e-02 6.795118970814835457e-02
3.076060970951347701e-02 6.757315147428595570e-02
3.135703889303344261e-02 6.813147840243585773e-02
3.071861857195081966e-02 6.746997893609631147e-02
3.069522892485135671e-02 6.789679632592875158e-02
3.064455247032306026e-02 6.887893181646047303e-02
3.044824032781790271e-02 8.164047356425904733e-02
3.073329007707538418e-02 6.720030843480113980e-02
3.071633942530643119e-02 6.673589386957991254e-02
3.082161944955002369e-02 6.633471327780843252e-02
3.095433871888006797e-02 6.532239849126102171e-02
4.869172345317335227e-02 7.472949091604526306e-02
5.077932335152017529e-02 7.748431311117029430e-02
3.100683649006906115e-02 6.637178907393463667e-02
3.067097924605818871e-02 6.817645828876266190e-02
3.081536372762711667e-02 6.639195924538436600e-02
3.279746850724509638e-02 8.356936621491502237e-02
5.363204821997558797e-02 6.831292816644549126e-02
3.064455247032306026e-02 7.590669194587096325e-02
3.564202297884441067e-02 6.558101188920593960e-02
3.074680361029602169e-02 6.704522418259410699e-02
3.092389053409980507e-02 6.576989024444707121e-02
3.088849253042143250e-02 6.577681780197318362e-02
3.077954972499051187e-02 6.669505343171912293e-02
3.068484474133620007e-02 6.797134191553289018e-02
3.063074509891088731e-02 6.903887044298816222e-02
3.104086230122545670e-02 6.475827609375335581e-02
3.118070446336006565e-02 6.528082686797023748e-02
3.104461817776257848e-02 6.662918235647630194e-02
3.090599839681764521e-02 6.560087357254772156e-02
3.074621000733867085e-02 6.712125410086527966e-02
3.093235627518921629e-02 6.508213180876404325e-02
3.116089682101996078e-02 6.840777881407458794e-02
3.058261683706922640e-02 7.083266352365637231e-02
3.098611175782542762e-02 6.640902949852914294e-02
5.254034303180758758e-02 8.663756444255760192e-02
4.183928147007604653e-02 6.686256358860298565e-02
3.110874398981782266e-02 6.439954871911315881e-02
3.059914841531626711e-02 7.002403529623060785e-02
3.079272550164792802e-02 6.550089429585798095e-02
3.083224989787210907e-02 6.727355794219361251e-02
3.171049077275021194e-02 6.568277822321060000e-02
3.085479711832755934e-02 6.604161874691645562e-02
3.108368854937930414e-02 6.448042116166409488e-02
3.069816845035350933e-02 6.896027878521510113e-02
3.089728688282252986e-02 6.568248900014878044e-02
3.088128766416024448e-02 6.585494633512246898e-02
3.082193710069690284e-02 6.633326031783592924e-02
3.070029727732218744e-02 6.770902667807765507e-02
3.086676757148895667e-02 6.558437814133669108e-02
3.099813785894227694e-02 6.320417802263236795e-02
3.065050102778096516e-02 7.510876171001155954e-02
3.102177806536222243e-02 6.552741640489397057e-02
3.076440971867242663e-02 6.692788049893506896e-02
3.067194655232350145e-02 6.795954214717668529e-02
3.107243046372674261e-02 6.457321551491793099e-02
3.106172365097531821e-02 6.462401600858544426e-02
3.122710454017332826e-02 6.720816980534570495e-02
3.114893797061250164e-02 6.453651130438704808e-02
3.080546626380438816e-02 6.642614364244756042e-02
3.080546626380439162e-02 6.643413296822051062e-02
3.088075516372708329e-02 6.585861367890642748e-02
3.065216903671938095e-02 6.849970633323845814e-02
3.116422330872064758e-02 6.711707429120614132e-02
3.087027781682690972e-02 6.593195279945543441e-02
3.189767292117561687e-02 6.981523404029944813e-02
3.063569436956403713e-02 7.061362828018230564e-02
3.057475833385592603e-02 7.310392527893999626e-02
3.077995378365452894e-02 6.676850990218145820e-02
3.092926980400442782e-02 6.632577856639243485e-02
3.067177861667569339e-02 6.835008646402214449e-02
3.101718968696183520e-02 6.487740626118573828e-02
3.103528281320307863e-02 6.486968360433105485e-02
3.080909706104634910e-02 7.306045707938045586e-02
3.079177509161147575e-02 7.018230605500137831e-02
3.116427483038275437e-02 6.410857324221218290e-02
3.063261903010797149e-02 6.900093369402665600e-02
3.076769841212614529e-02 6.906928916775788296e-02
3.111154562129032561e-02 6.442831596479406397e-02
3.087433023127201387e-02 6.586000320224046078e-02
3.074877416446337997e-02 6.888705166907084509e-02
3.122320536911334446e-02 7.271287610011424596e-02
3.144604403441653845e-02 6.823619356176906237e-02
3.083948409222607781e-02 6.658787360725171300e-02
3.085923016934410262e-02 6.537342028445843056e-02
3.061151502337643854e-02 6.956122661685680553e-02
3.089729751888435974e-02 6.652993258846680302e-02
3.086676757148895667e-02 6.592789932779900830e-02
3.105739058605858083e-02 6.465633946795867892e-02
3.073899970966345249e-02 6.960219438464719521e-02
3.078209432080697763e-02 6.828797272480839620e-02
3.069465212585114136e-02 6.778645595920951283e-02
3.108385416276024382e-02 6.445256311410571537e-02
3.078652451450769600e-02 6.664983485347276970e-02
3.063018965683377004e-02 6.911811363794793939e-02
3.061841927019388551e-02 7.142958130081222823e-02
3.075410674708645500e-02 6.735544733143633556e-02
3.082389752055229512e-02 6.628466671391325393e-02
3.067097924605818871e-02 6.816759933474669797e-02
3.061693445924008883e-02 7.197887743773569158e-02
3.169431333928689198e-02 6.546687810287177278e-02
3.111849045662239480e-02 6.430167773293114786e-02
3.085108756169954378e-02 6.604875244083081853e-02
5.334615322859517783e-02 8.982917860510657160e-02
4.419840683771093792e-02 6.215781057836958223e-02
3.072050838874382933e-02 6.969675967837014874e-02
3.065145680534059336e-02 6.857469485374703688e-02
3.113545616576639252e-02 6.460194816351691460e-02
3.066326698216619365e-02 6.842411706222240042e-02
3.045017823208508861e-02 7.161720484706150802e-02
3.066856386654226788e-02 7.423433176860651239e-02
3.094723032048176878e-02 6.531821797879724945e-02
3.095989984309627935e-02 6.500036266386682859e-02
3.320710932293421958e-02 6.511924334697881400e-02
3.045124284434029896e-02 8.164449988288743909e-02
3.121887070844956563e-02 6.461385721664683612e-02
5.897127187739322624e-02 6.210155167525983899e-02
3.064581626384853263e-02 6.866710050034290080e-02
3.241665724407680887e-02 6.927405847075499001e-02
3.086676757148895667e-02 6.592775187966243289e-02
3.103794958257405021e-02 6.482435826737831253e-02
3.085108756169954378e-02 6.604875244083081853e-02
5.700444952563559625e-02 6.545375548984404268e-02
3.082037115409294592e-02 6.641872584099497989e-02
3.096603780215680113e-02 6.816632404402231393e-02
3.095799862406207331e-02 6.527745741775621557e-02
3.069398287212438126e-02 6.788399010423856739e-02
3.071281981004920017e-02 6.839313871187223393e-02
3.119372552012189895e-02 6.710454261351737892e-02
3.083316553316731504e-02 6.623872693038346249e-02
3.069816845035350933e-02 6.774862932150028938e-02
3.097077165036680318e-02 6.516411730773091771e-02
3.985443200103246097e-02 6.196762129643741679e-02
3.079865824263998408e-02 6.653160094952169368e-02
3.069816845035351280e-02 6.778100163031820780e-02
3.068161315420899968e-02 6.792933030598745370e-02
3.110522183911335059e-02 6.390210327894509101e-02
3.078503699175562033e-02 6.668062822912652898e-02
3.072993991467701247e-02 6.806071847996511548e-02
3.085271358697084729e-02 6.602381022973710656e-02
3.067819547967558583e-02 6.845723841218497030e-02
3.073986096179432900e-02 6.874207466204934613e-02
3.083599201302128848e-02 6.730718751612407846e-02
3.070011977030422112e-02 6.775036675820632348e-02
3.076327537590273914e-02 6.691052382342982385e-02
3.095796114199419677e-02 6.527837722882075255e-02
4.494130137929223251e-02 7.212086234076306446e-02
3.104540060222988479e-02 6.470128393085003426e-02
3.081550998193038904e-02 6.644237746248289611e-02
3.113308234856330958e-02 6.719796681430598162e-02
3.064701372631021062e-02 7.175258510449107618e-02
3.116409187536456002e-02 6.361294993273147735e-02
3.088073371635560033e-02 6.585859078738549865e-02
3.104086230122545323e-02 6.475673458131930849e-02
3.083316553316731504e-02 6.624075197222964451e-02
3.062062205820857697e-02 6.972150905805261922e-02
3.029746918398178168e-02 8.662156533363894739e-02
3.068296601270349352e-02 6.806113619860412745e-02
3.103858252327185152e-02 6.477099154820230298e-02
3.074223860129556007e-02 6.719810651565606696e-02
3.059578998372755598e-02 7.008178481290237849e-02
3.110964944164796436e-02 6.433723131654518756e-02
3.239821002203638334e-02 6.637810781329002430e-02
3.096127902619852379e-02 6.730410014248146278e-02
3.079841710354889323e-02 6.727524851465931099e-02
3.083686834014389908e-02 6.773526851843095220e-02
3.200435510949371093e-02 6.507468757233834944e-02
3.381291549322425899e-02 6.355465751746097736e-02
3.514000698206096174e-02 7.223724068078482552e-02
3.112041718987125852e-02 7.237462354267347464e-02
3.088365397476153587e-02 6.588163726617908555e-02
3.194257221384259882e-02 6.535906163791412038e-02
3.076099267747316179e-02 6.695130497720670759e-02
3.076538632868834958e-02 6.787900138615593493e-02
3.068467959037218806e-02 6.814828007401446675e-02
3.069517647323280474e-02 6.771662098236372329e-02
3.067507263793541744e-02 6.840122467853328170e-02
3.272705939981591233e-02 6.836568152373434515e-02
3.044571236723359400e-02 8.163708347877740579e-02
3.093113991663606205e-02 6.535296929585768244e-02
3.083809098228572354e-02 6.616016727024333355e-02
3.108019603448675464e-02 6.526903713955403696e-02
3.057161204873709917e-02 7.158607606700929937e-02
3.279879316083493535e-02 6.757022456923685028e-02
3.077318956591063720e-02 6.690417386866397143e-02
3.081536372762711667e-02 6.639195924538436600e-02
3.053736806009516025e-02 7.328667572328438629e-02
3.097572475746038570e-02 6.653728615330682661e-02
3.082474915112958652e-02 6.632097269576615883e-02
3.077948556581763459e-02 8.117476975251525229e-02
3.089386114768457453e-02 6.935657535743368352e-02
3.083803080344099667e-02 6.621475241479535256e-02
3.087799552409731599e-02 6.583550815258001898e-02
3.064844694480991366e-02 6.857947406090958431e-02
3.105523002875340208e-02 6.468098701209906709e-02
3.108436488152573063e-02 6.451268123792226750e-02
3.087193377002856245e-02 6.590637091237486200e-02
3.072455696027381541e-02 6.742819756817160226e-02
3.074245053920689544e-02 6.732038584955028770e-02
