# x	y
3.573229195855223000e-02 -3.942445668965986272e+01
3.889695489578560289e-02 -4.020133694161833660e+01
3.510884284175855297e-02 -3.920557151328603140e+01
3.346027256242282977e-02 -3.823279543403818792e+01
2.926502261866272686e-02 -3.160001228050210642e+01
6.467336161182264676e-02 -4.300925585581443045e+01
4.338802243977432638e-02 -4.190097691872614405e+01
4.753108217476979813e-02 -4.302998692526807645e+01
4.185090468283893250e-02 -4.177553020004219064e+01
3.295788317007683488e-02 -3.758148705233366371e+01
4.654779601067529637e-02 -4.270629666322651019e+01
4.360853177914258277e-02 -4.234851215577404560e+01
9.038502657659093498e-02 -4.521979115188626253e+01
4.845342685781061504e-02 -4.208663274599498294e+01
6.455433156586978805e-02 -4.456422729720169684e+01
8.432110101481660180e-02 -4.577532862306290440e+01
4.997576637003071226e-02 -4.222677515090074252e+01
3.440336195372361433e-02 -3.645598683378542404e+01
4.721895181173117045e-02 -4.299846034572962594e+01
4.831389143820716270e-02 -4.051920834302194407e+01
4.274436618709098745e-02 -4.149049964415203817e+01
6.118987748442491353e-02 -3.775385533832514540e+01
4.341869441067518209e-02 -4.219574034422602438e+01
4.213091674456626023e-02 -3.202423563190267686e+01
5.782446099000795176e-02 -4.395279174794068666e+01
4.229832225901667547e-02 -4.163469647785394301e+01
3.346027256242281589e-02 -3.800678471854040907e+01
3.948110841160457768e-02 -3.794794655877513634e+01
4.868465448185684691e-02 -4.320546814726064611e+01
4.596712996519414923e-02 -4.273650708622358962e+01
3.878621568209496273e-02 -3.921451434652953338e+01
4.682658736567663071e-02 -4.307680186018735213e+01
4.179832431756407007e-02 -4.154718426061223369e+01
3.722975559211420815e-02 -4.004358981071303702e+01
3.315938582734167389e-02 -3.811473784897629002e+01
4.713078624234483954e-02 -4.300139016160561312e+01
5.442408843274010311e-02 -4.204334349035325857e+01
3.796025926917238197e-02 -4.045697055794615693e+01
4.457780037259221478e-02 -4.257587740369682194e+01
3.319016078125716640e-02 -3.448088239146696310e+01
4.720185662099406904e-02 -4.071250648457335330e+01
6.426520103456155597e-02 -4.436210593000173930e+01
4.326611210773147198e-02 -3.895253145451583521e+01
5.214290737368692391e-02 -4.234220735258636381e+01
4.392757176201650404e-02 -4.232174572677138968e+01
3.398900355289304065e-02 -3.845966683234249217e+01
8.331237730546374454e-02 -4.559388424053125277e+01
4.207348397068044060e-02 -4.152294851812425236e+01
7.953690757368298003e-02 -4.371606509386332107e+01
3.582824606787731597e-02 -3.943578991797444644e+01
6.038855914680284903e-02 -4.437357015488445455e+01
8.119656407096689787e-02 -4.125004275018880406e+01
7.732532849646073236e-02 -4.434192166815502389e+01
8.432914162611274134e-02 -4.512783111265671465e+01
2.997384647296285134e-02 -3.564042482564189385e+01
5.525207806064695581e-02 -3.388595375031973589e+01
5.387367200103988785e-02 -4.374639577481216435e+01
5.672639085025340394e-02 -4.410755450489175900e+01
5.479468654032355890e-02 -4.402441682696486680e+01
3.545918843890001615e-02 -3.934437131815548128e+01
3.119440805535443964e-02 -3.646652094778897890e+01
1.049891431391418578e-01 -4.667304761198829510e+01
3.484881207391851698e-02 -3.886577681668700990e+01
2.977977668464822092e-02 -3.296404571319670396e+01
3.399663857231673136e-02 -3.854623060308924920e+01
3.241088296923460427e-02 -3.700656279032021700e+01
3.299507842261980434e-02 -3.804207876220526430e+01
7.007053166079299511e-02 -4.324727502491253972e+01
4.773124278560401251e-02 -3.928880558967704673e+01
4.750953833068843196e-02 -4.305898362025954640e+01
4.756235572565836733e-02 -4.303855794299136051e+01
4.323871548255083658e-02 -4.214542777332257373e+01
4.652008399875970368e-02 -3.998149519916007932e+01
3.286447513177741253e-02 -3.589124698887650311e+01
4.115630979473557799e-02 -4.106843938977142017e+01
4.423018408849261479e-02 -4.181873032038157589e+01
5.261130053709689447e-02 -4.368330972517738076e+01
3.361301075812625494e-02 -3.360249986496307883e+01
3.662573909382019210e-02 -3.979916429460813276e+01
4.165224408158130914e-02 -4.011435021306353832e+01
2.997384647296284441e-02 -3.563952727972937140e+01
3.321039242396766483e-02 -3.814797094425125579e+01
4.441005666173857697e-02 -4.253307139087097255e+01
4.983946457666779684e-02 -3.972435661397629048e+01
4.551025580415722638e-02 -4.262639601203667183e+01
9.130698442980228480e-02 -4.635868339801606908e+01
4.423093846444272476e-02 -4.218949878688214739e+01
5.116654985267549138e-02 -4.160889248996454626e+01
1.001652415754852588e-01 -4.669500905960656212e+01
5.972924335136884505e-02 -4.432866083590877082e+01
3.266076105509858191e-02 -3.630461136056609206e+01
4.266578228628569586e-02 -4.118349052981046299e+01
6.490521468216270407e-02 -4.249716657332284342e+01
4.341869441067518209e-02 -4.219570823905444712e+01
4.551776721774544732e-02 -4.264569261367274322e+01
5.399668345670521202e-02 -4.111180365230279676e+01
6.971378953176041171e-02 -3.737095237847120899e+01
4.551787336859763888e-02 -4.278217330702290866e+01
4.391510885431885308e-02 -4.226995804698361781e+01
1.075059556513963954e-01 -4.704372739663314462e+01
4.303278290028056396e-02 -4.060972480847370747e+01
5.952305583621469998e-02 -4.427215265798457722e+01
4.391217534022601177e-02 -4.237530395858874499e+01
4.391518778992968552e-02 -4.240540369725002279e+01
4.310423074310380798e-02 -3.184877469413422801e+01
4.441005666173858391e-02 -4.181127811446346954e+01
5.479468654032355196e-02 -4.402368142164944942e+01
4.270484914235699730e-02 -4.123499162268299045e+01
1.037527777520625138e-01 -4.661241764563589385e+01
7.732557130734270257e-02 -4.571741452191535870e+01
3.601960783817279715e-02 -3.808897277240771473e+01
3.880882434104537815e-02 -4.073669252332637569e+01
5.900047639296660679e-02 -4.437781851944534139e+01
9.130848269583560772e-02 -4.632918383739346524e+01
3.136514776733726612e-02 -3.696337105913741539e+01
3.115572634628670928e-02 -3.550671492121543338e+01
4.995583090141443583e-02 -4.332144651862206075e+01
3.145814592679027077e-01 -2.725937925727543121e+00
1.004396083591388711e-01 -4.546350955304946950e+01
5.957163905693139971e-02 -4.294211585403821374e+01
3.084585161090843200e-02 -3.535968728723624110e+01
4.105156320014596849e-02 -3.735381195812696831e+01
3.457905781631401276e-02 -3.867060787926476451e+01
3.842734349606186095e-02 -4.060313363334017112e+01
4.069345131545171884e-02 -4.120665478853592134e+01
5.383452589234112573e-02 -4.200021845954066180e+01
4.280588571361975542e-02 -4.200715169456086784e+01
6.286303042135515939e-02 -4.438644508374606090e+01
5.714870185523654444e-02 -3.694256956421635607e+01
4.552098415736190867e-02 -3.969637890644024480e+01
8.505395136575991111e-02 -4.593388077956882398e+01
5.952282448111540641e-02 -4.427670569629951558e+01
4.365616001222148018e-02 -4.151603820539442324e+01
3.663565001662639348e-02 -3.505163138195464967e+01
3.418038243473816434e-02 -3.784481356985826039e+01
5.119534535108896667e-02 -4.347631500264783710e+01
6.269468681405915289e-02 -4.457279409433789397e+01
5.189001624460910095e-02 -4.356944040020081843e+01
5.230366710453669687e-02 -4.356258136786936319e+01
4.268697575225957608e-02 -4.191484368690069573e+01
6.127975856371256635e-02 -4.443047073573725925e+01
3.360556620808435174e-02 -3.793213939422217607e+01
4.327358962008968218e-02 -4.203311383556301450e+01
5.333840480953531971e-02 -4.371649656041385867e+01
4.449479788101612376e-02 -4.247482370560225462e+01
4.183789376712242908e-02 -4.178855661234683083e+01
5.952537551756464929e-02 -4.420241823246789181e+01
3.921652358475406774e-02 -4.080878142296421629e+01
3.908878673538429549e-02 -4.086545219630333037e+01
3.503512834970561041e-02 -3.906828685670230072e+01
7.179907066453836140e-02 -4.508407256659894102e+01
6.272946647672464349e-02 -4.452852358915533415e+01
4.279686581856790434e-02 -4.081103857668539803e+01
5.230378939783850850e-02 -4.359857093850448706e+01
4.423605330958198939e-02 -4.245948123122288820e+01
3.830414854027691662e-02 -4.049710704204444056e+01
3.747284538541485743e-02 -4.020331018305764559e+01
3.795014157555617190e-02 -3.659765659889321654e+01
7.418420382422803716e-02 -4.531785364401287808e+01
4.918470496849480789e-02 -4.056875049419701895e+01
4.322435140246295299e-02 -4.167790304922426259e+01
3.409245769798964487e-02 -3.864968727295742923e+01
4.996914180028117630e-02 -4.137301478467081495e+01
4.203843536212736182e-02 -4.178124213666239228e+01
3.905906756573853528e-02 -4.087452340731379508e+01
4.512483985742129361e-02 -4.102531044743302147e+01
4.943065670486157526e-02 -4.323540961389832660e+01
6.124451935200213998e-02 -4.010814272637919942e+01
3.889139742828070373e-02 -4.026083127986552768e+01
4.738486236982204780e-02 -4.288341787033085950e+01
4.465655276185336725e-02 -4.216063274100169878e+01
3.352418569312774765e-02 -3.794145225229613061e+01
9.130706147310123366e-02 -4.637237160989676710e+01
2.971167042973808098e-02 -3.504889950543853416e+01
4.546312324362355994e-02 -4.106256612709788101e+01
3.815376694115929501e-02 -4.014477304545517455e+01
6.207937005388280971e-02 -4.353431995681545175e+01
3.948358088401306837e-02 -4.103242947346412706e+01
5.391170592380240684e-02 -4.377343640624751941e+01
3.090693226956467421e-02 -3.610413489674184007e+01
4.584380063533971539e-02 -4.281336129235170063e+01
3.809179139112706808e-02 -3.929447414756964463e+01
4.457780531768760351e-02 -4.175918220456021146e+01
7.732557130734270257e-02 -4.572031819418960197e+01
4.551787336859765276e-02 -4.279277162739477802e+01
4.323871548255083658e-02 -4.214542777332257373e+01
6.992427696045337704e-02 -4.515046180017748867e+01
7.302708443803170024e-02 -4.540261968074392485e+01
2.953156178057137968e-02 -3.398529414373231106e+01
4.989974788756138674e-02 -4.020118823714967249e+01
8.324899403698729494e-02 -4.566581550052028859e+01
4.341869441067518209e-02 -4.219574034422602438e+01
5.098798049868612237e-02 -3.812457657453783355e+01
5.787676473619906420e-02 -3.920819729223636330e+01
4.341357936369281967e-02 -4.219305797674988412e+01
4.131418235838910796e-02 -4.148562126852373666e+01
3.748721040012421152e-02 -3.786461554699457110e+01
2.957289606522124636e-02 -3.245826683068690244e+01
3.663083954130900294e-02 -3.978971895373732792e+01
8.430628267086938410e-02 -4.566099027603175387e+01
1.076739258030326718e-01 -4.390407314591873700e+01
3.503512834970561041e-02 -3.906822212908009817e+01
3.115572634628670234e-02 -3.624504073205637411e+01
4.260893641265218329e-02 -4.184095563056821021e+01
4.612226869413789399e-02 -4.099787677134450092e+01
4.868465448185685385e-02 -4.331318986302835583e+01
8.747461585646945648e-02 -4.628456579857733999e+01
4.936984789349426611e-02 -4.333213677170185463e+01
1.008772740443383831e-01 -4.689174488102968752e+01
4.469206336448201117e-02 -4.052501317996701857e+01
3.629520296559106407e-02 -3.827686380233090802e+01
5.793199104727132787e-02 -4.251586922941116597e+01
1.075059295958517153e-01 -4.702039801351677539e+01
7.735101183454440310e-02 -4.560099592327255635e+01
4.264011942041409653e-02 -4.187086409112668406e+01
5.644064809539845601e-02 -3.824075710520423854e+01
2.972089302394319982e-02 -3.417679122420608451e+01
4.787449156659997346e-02 -3.864162965293538576e+01
4.515261148536921926e-02 -4.054867974901257810e+01
4.616180323903028293e-02 -4.138398878695249294e+01
3.419006781757810698e-02 -3.873766352201377572e+01
3.426054547998312605e-02 -3.876689998043305252e+01
3.990946209670029332e-02 -4.094472032741118284e+01
1.147901684498742469e-01 -4.732039919419622009e+01
5.324409999819295497e-02 -4.366643758810158715e+01
1.069591910365100679e-01 -4.697483812934629555e+01
8.814644009570349326e-02 -4.332781190939162030e+01
4.599517058263181968e-02 -4.286913857650850446e+01
4.015987842845242239e-02 -4.109382373237473729e+01
5.256469811802054470e-02 -3.956821939882642170e+01
4.219589543956205752e-02 -4.177726550008696194e+01
6.992097944975993185e-02 -4.506160658814939524e+01
3.592368972476772671e-02 -3.728182463388197476e+01
6.161390264954470786e-02 -4.436500309269001008e+01
6.225322423001069388e-02 -4.451932940354441115e+01
3.117154711406094902e-01 -6.900827483658848571e+00
9.765156607836555924e-02 -4.287918813107486216e+01
4.341869441067518209e-02 -4.219979511557104956e+01
4.183789376712242908e-02 -4.042881809578733510e+01
4.054821503854415254e-02 -4.141742497910563259e+01
3.400591027474190314e-02 -3.866974820060020335e+01
6.598085853831470171e-02 -4.235043474324636747e+01
5.919003825173425881e-02 -4.442086226506844326e+01
3.119440805535443270e-02 -3.646152065797555508e+01
4.923494028853274418e-02 -3.159084972734269314e+01
3.722975559211420121e-02 -3.927541271970992653e+01
3.830414854027692356e-02 -3.657573258499004965e+01
3.503512834970561041e-02 -3.906838325914944932e+01
2.998661920903028869e-02 -3.566289634313339008e+01
3.459303972847200398e-02 -3.721958547415644603e+01
3.796512627780303240e-02 -4.022678735399440342e+01
6.269471287355631028e-02 -4.458992214744493765e+01
4.838145810904401212e-02 -4.302591148124498233e+01
3.545526936794151512e-02 -3.923591216907380641e+01
3.843013092891937182e-02 -4.060017054178327101e+01
8.430641205922290160e-02 -4.596081557914582305e+01
5.230366495753384359e-02 -4.355665136676746840e+01
7.861616158682881161e-02 -4.395676898192240856e+01
5.702118341626206954e-02 -4.408002927303577678e+01
7.421094051360609123e-02 -4.532433640923570550e+01
5.752221461516494189e-02 -4.411261141462480140e+01
7.710394384623582564e-02 -3.834980731777847041e+01
4.358815336411132890e-02 -3.939542207383113492e+01
3.600777031936099742e-02 -3.811465530857828554e+01
5.105407984771202778e-02 -3.803934735011480228e+01
4.590046488107496492e-02 -4.286030976994889130e+01
3.765717047106488524e-02 -3.991981179398616320e+01
3.685387660135347465e-02 -3.979721923379509008e+01
3.107096235016643462e-02 -3.604119108093846080e+01
3.805159593636295995e-02 -4.050877282904362175e+01
3.191110405503703312e-02 -3.492863045786282328e+01
1.037065628227147873e-01 -4.703093275611448121e+01
1.117369101902051520e-01 -4.671308464314071784e+01
4.979239726239075015e-02 -4.306477290746338582e+01
1.008772740443383831e-01 -4.686342256386621585e+01
6.248085264490030322e-02 -4.319043770712634966e+01
4.063851942914843002e-02 -4.114802160516976670e+01
8.431176402332422881e-02 -4.587557232819951736e+01
4.446361444280626241e-02 -4.132653010867242216e+01
4.039347559724732611e-02 -4.115293410639294791e+01
4.868457153772953738e-02 -4.320894899881783147e+01
3.129700116583796626e-02 -3.661059821761576671e+01
3.187871452353716051e-02 -3.757080645779875994e+01
4.058773680843428405e-02 -4.139666756832232863e+01
5.900047639296660679e-02 -4.436810383101628474e+01
5.251525382123430757e-02 -4.379911909687999838e+01
2.984877405617125667e-02 -3.538055779908143705e+01
7.302708443803170024e-02 -4.540313389113779863e+01
5.736103567657736130e-02 -4.344975894629824609e+01
4.551025308288440818e-02 -4.220239272025446553e+01
7.595964664321025461e-02 -4.160989857802984915e+01
3.601616233977932013e-02 -3.934148296963557812e+01
4.281845042456237926e-02 -4.184990965086301884e+01
3.905906756573852140e-02 -4.087491823319687967e+01
5.282531573079385367e-02 -4.356080938724569762e+01
4.437577463917595499e-02 -4.252384310048136484e+01
3.289443491318779639e-02 -3.797783856278896764e+01
5.406899531130722469e-02 -4.151757273612027888e+01
6.481736690940709256e-02 -3.647863702608565006e+01
9.438701206124897047e-02 -4.076205230700350768e+01
3.317671428769866648e-01 -1.198289946724023336e+00
3.230891638533998217e-02 -3.705248550834870969e+01
3.517098324038359092e-02 -3.921549831961014121e+01
4.131418235838910796e-02 -4.148562126852373666e+01
6.225322423001069388e-02 -4.451932940354441115e+01
4.084813041881350110e-02 -3.837658879176593985e+01
4.187676826549113079e-02 -4.176848669114444590e+01
5.119534535108896667e-02 -3.921870561217512119e+01
7.958925629311618122e-02 -4.423919120181196263e+01
3.644727431444227950e-02 -3.980971804224251542e+01
6.992098136645703843e-02 -4.499329656293921431e+01
3.125546862148366745e-01 -2.588955159943772788e+00
1.021561964720006793e-01 -4.551022616393416342e+01
4.536794137635653812e-02 -4.017858394714169634e+01
7.740938177829981282e-02 -4.573080625611221706e+01
3.687865741227363409e-02 -3.995954144813353537e+01
3.930200723394580015e-02 -4.099909195682286622e+01
3.600777031936099049e-02 -3.953315450835143707e+01
7.302708443803171412e-02 -4.540267240117268699e+01
5.756217862110697692e-02 -4.417530455674614132e+01
3.493058212118204525e-02 -3.879403811673915214e+01
3.948311422910635166e-02 -3.981896436652448301e+01
5.041141556713568672e-02 -4.142167290323048690e+01
3.745586220252430931e-02 -4.021088081386579205e+01
