# x	y
3.688532664924783905e-02 -3.948669800778452554e+01
7.981218355271027520e-02 -4.414548802148359385e+01
3.547474288015343979e-02 -3.846900731574692145e+01
3.103142714265205368e-02 -3.415954665644015620e+01
3.211748804689067149e-02 -3.280582126105564811e+01
3.002118260333119099e-02 -3.445066262189025252e+01
2.949857532743173361e-02 -3.040220750003008376e+01
1.828755607627516322e-01 -2.700441083782123286e+01
6.431209143095045766e-02 -2.248393826313681032e+01
4.542019660281051280e-02 -4.245328796629024737e+01
2.952289085098864369e-02 -3.293029088112197655e+01
3.586121013936834079e-02 -3.760928723623698744e+01
4.388408119904952526e-02 -4.011793754695597158e+01
4.221701064695673744e-02 -4.124448397076653805e+01
2.956925401655236332e-02 -3.337320339511320100e+01
5.592715840668493338e-02 -4.335544039658958582e+01
3.475774659626200414e-02 -3.884536826233741635e+01
3.808768363460997980e-02 -3.470238840131994351e+01
3.508729648004097618e-02 -3.906985607258631177e+01
3.586513124562266952e-02 -3.602923943818986885e+01
4.326019068114053678e-02 -4.147241481791535733e+01
3.001889590463064500e-02 -3.459352583632976774e+01
2.950809312699215203e-02 -3.080056244454771175e+01
2.992955210072090547e-02 -3.449366844632288576e+01
3.387004140815021852e-02 -3.807354273578120285e+01
5.383770902327340846e-02 -4.253706525444974318e+01
4.655489896532462313e-02 -4.155410005390363892e+01
8.336850126370570768e-02 -4.515326479270522952e+01
4.542025644612626700e-02 -4.197720374450433667e+01
4.665106382389831718e-02 -4.280075164549067779e+01
5.202276450363486210e-02 -4.256252259654782932e+01
8.332148520484296272e-02 -4.412468729834867531e+01
4.188085774905871833e-02 -4.100970041271959587e+01
3.791036684589645100e-02 -4.023786627318690279e+01
3.432975481109788729e-02 -3.844233796891079891e+01
7.717323934895878312e-02 -3.095886016960701781e+01
4.430248216544253187e-02 -4.121828690782826499e+01
2.986474660430702560e-02 -3.460673002253115982e+01
3.313407295037239242e-02 -3.774882730639095030e+01
3.009655453102692488e-02 -3.472136741482764677e+01
3.111869617602531016e-02 -3.543053951338002605e+01
3.962108429978221380e-02 -4.068697102213467787e+01
5.079404037360558954e-02 -4.270773560305617167e+01
2.980613876524957490e-02 -3.446620936300156757e+01
4.338563526643573337e-02 -4.029652718710647008e+01
3.503840242205982780e-02 -3.656066533318885092e+01
3.348600933716540384e-02 -3.753100054978494171e+01
3.387004140815021852e-02 -3.800928514484917997e+01
4.254420033262092810e-02 -4.187319068933597066e+01
3.698968424746104655e-02 -3.099525582359265741e+01
2.983315204385602812e-02 -3.422654190611977754e+01
3.333053837460777519e-02 -3.007146852079820576e+01
4.312300649265139729e-02 -3.895045333070309113e+01
9.267019592307274012e-02 -2.813916699518899023e+01
5.998635014114788583e-02 -3.468566371015887739e+01
3.183495344387717030e-02 -3.699882181664202108e+01
2.968002218229386438e-02 -3.333493005207998294e+01
3.386862452691201397e-02 -3.797055352349679680e+01
3.778199969891488097e-02 -4.007954482267447816e+01
3.280742337949488913e-02 -3.701194180154140412e+01
6.706879560029289922e-02 -4.365159458809181103e+01
9.096785069795124135e-02 -3.534011358377008349e+01
3.858748868082482186e-01 -7.893609308013625814e+00
3.319629224700414855e-02 -3.742336681000106324e+01
3.468033689257767060e-02 -3.895420262185309213e+01
3.980061248948615210e-02 -4.035225055849253550e+01
3.803490241414125145e-02 -3.043810446094363442e+01
4.144271312603532709e-02 -4.139112399344021043e+01
3.771414532486015020e-02 -3.929159034037616749e+01
2.949966187748658333e-02 -2.997519960617871959e+01
3.520216602100860737e-01 -8.688759333737101187e+00
3.475774659626200414e-02 -3.883958947911952464e+01
3.894112776124369207e-02 -3.983940772769594929e+01
3.018296766461710245e-02 -3.495157820818948124e+01
3.345896028423024637e-02 -3.745570812530301907e+01
3.585543819379172908e-02 -3.943721606742769126e+01
3.270083869133130761e-02 -3.525836620055389403e+01
3.456576875033456203e-02 -3.753467017632072356e+01
4.288455790534513590e-02 -3.999252462462097668e+01
3.106196382085067362e-02 -3.537029359562011166e+01
2.949960117883517960e-02 -3.206987461199426548e+01
5.961724649702455220e-02 -3.968104914147836837e+01
5.282484072167936695e-02 -4.159403416945737320e+01
3.785480964797414971e-02 -4.028430415325522773e+01
3.018168159984208412e-02 -3.476725554787784489e+01
8.336850126370543013e-02 -4.523770532704364911e+01
3.959297570837538166e-02 -3.815520875804453738e+01
4.457730301923991389e-02 -3.755830958140290221e+01
4.652593814088834545e-02 -4.245286301767983161e+01
4.102196671747073559e-02 -4.138981377604739009e+01
4.098305019937971416e-02 -3.884800209940198812e+01
2.955725690203912445e-02 -3.309732573420278356e+01
3.984404174991860309e-02 -4.045832847212139427e+01
3.508055610060730606e-02 -3.761529534958518184e+01
3.473520460832544426e-02 -3.856530049561004603e+01
3.112074463186830994e-02 -3.574063094327062373e+01
3.456556381196119326e-02 -3.846171480730330217e+01
3.109849307729420712e-02 -3.385695857871185410e+01
3.453517670071368922e-02 -3.811282366050518533e+01
3.671391031031700364e-02 -3.516326405469862237e+01
4.489410802786079902e-02 -4.092292889882935469e+01
3.038396514783756400e-02 -3.567213890526677744e+01
3.112540463596708343e-02 -3.377365522378192964e+01
3.212594747945437396e-02 -3.697585711738611280e+01
4.254420033262092810e-02 -4.035795633168379482e+01
3.040676409825082693e-02 -3.282009447309354755e+01
3.348562404659962549e-02 -3.589749721100795199e+01
3.387134623286209428e-02 -3.805396752345525613e+01
3.062143516395048407e-02 -3.534595719489006171e+01
2.950353816994930045e-02 -3.211576305154269306e+01
4.086544797409975144e-02 -4.009645945679856993e+01
3.019664370361782244e-02 -3.458801406624121455e+01
3.797285264216056222e-02 -3.964275109339158121e+01
1.165795194510880484e-01 -4.615502117158117557e+01
3.822065071749780607e-02 -4.019228404055075288e+01
1.160429751119326364e-01 -4.311650541974594830e+01
2.950421058839329536e-02 -2.656516583964149802e+01
5.145608415172954475e-02 -4.284521882338650300e+01
4.354199200180433604e-02 -4.211808949101644828e+01
4.365649675915115463e-02 -4.090061129143854401e+01
3.261138572355903181e-02 -3.730928154294593924e+01
3.862825336045297431e-02 -4.036545748160647662e+01
3.175021030422413987e-02 -3.498853836626611979e+01
4.542025644612626700e-02 -4.238273550889885399e+01
5.422800306670492315e-02 -3.184250624260850060e+01
4.294734528893392328e-02 -4.196711537508945611e+01
6.706879560029263554e-02 -4.365159458809181103e+01
3.155678605707887274e-02 -3.267740727569628234e+01
8.336852089589970316e-02 -4.518572150280994038e+01
4.141139095630653327e-02 -4.151373953917196502e+01
2.970564557230190306e-02 -3.287538181098766188e+01
3.043406003632320722e-02 -3.520177555801322455e+01
4.340536260691507664e-02 -4.145546923074514467e+01
3.012495706429068471e-02 -3.463044610949110336e+01
4.729732890925675282e-02 -3.489818084805733633e+01
8.431003583262697276e-02 -3.605509670716594428e+01
3.271363785330520801e-02 -3.703837487712524279e+01
3.386644012900932171e-02 -3.808982474379779859e+01
4.254683453399824705e-02 -4.183193287943398531e+01
3.495341095647570145e-02 -3.910216884954603245e+01
3.185528863424923890e-02 -3.627246798675606954e+01
4.665173156976366864e-02 -4.280101416961686311e+01
7.361135475350032153e-02 -4.157292551838109063e+01
3.585718093231129999e-02 -3.943819568183128865e+01
5.592042021730027346e-02 -4.263559332831749771e+01
1.265303764881985649e-01 -2.913742362398801689e+01
3.375096116625948550e-01 -1.210143181106464461e+01
3.522842899907686898e-02 -3.891190609371111009e+01
2.954248159170701910e-02 -3.199751659428711292e+01
8.336850126370544400e-02 -4.524121977345355106e+01
4.041160173498700159e-01 -5.957939910861353994e+00
4.542019660281051280e-02 -4.245328796629024737e+01
3.135023004335671382e-02 -2.969409428410605045e+01
3.231040449814600451e-02 -3.455906158903314918e+01
4.294749236366707940e-02 -3.682091432388241969e+01
2.828694110345133517e-01 -1.798503785651879028e+01
3.226766851807283398e-01 -1.412411917709139431e+01
3.720642531555676952e-02 -3.845296199483030364e+01
4.286714932780793380e-02 -4.168205225438651951e+01
9.540805747303721107e-02 -3.562753339411100484e+01
5.610732990788117741e-02 -2.405184783516408586e+01
2.957509214969096523e-02 -3.056129364008001659e+01
3.033748603200279656e-02 -3.453073379011859600e+01
3.275440083554541360e-02 -3.488689549522197098e+01
3.831881762537779623e-02 -3.705225801016651843e+01
4.657549869694026928e-02 -4.286796807805545484e+01
3.113675896631665219e-02 -3.579685644421677182e+01
3.812955774172939460e-02 -3.524857299656280674e+01
4.230340862266036839e-02 -4.167490764271010306e+01
4.486412211922245069e-02 -4.192661524375213844e+01
3.095535220861157094e-02 -3.540767242155130390e+01
3.112437093903972982e-02 -3.654743241983751290e+01
3.705237050233523011e-02 -3.866980551804983435e+01
3.350308010092184485e-02 -3.781976707307174479e+01
3.006286627468424816e-02 -3.446553347184280369e+01
2.950118530772310663e-02 -3.298618290280420950e+01
2.949854635678772485e-02 -3.040223736228536566e+01
2.962969254729392807e-02 -3.337924172724714111e+01
3.168620093722029213e-02 -3.560267686892218109e+01
3.532710292529130797e-02 -3.914805897813062785e+01
3.475453823154112803e-02 -3.900457764526109372e+01
3.475003452208970389e-02 -3.776083071136496727e+01
4.765736321903405598e-02 -4.286140797143763592e+01
4.253906496786273583e-02 -4.169373267890959767e+01
4.289187592300503643e-02 -4.077429366132029998e+01
2.971109461281753322e-02 -3.387554583097865191e+01
2.961082289082356614e-02 -3.354861352073163516e+01
4.556049344249819832e-02 -4.252012898087138382e+01
3.951983652206199349e-02 -3.782722468687015294e+01
3.028885066657643552e-02 -3.444656176152619054e+01
8.336850126370543013e-02 -4.529838168061989734e+01
3.960761715620445683e-02 -3.277469841552264995e+01
3.466029554116291378e-02 -3.813195620667007546e+01
3.632066428484755777e-02 -3.971706323988050968e+01
5.128631513862264013e-02 -4.293737356347418199e+01
3.313872047937042181e-02 -3.779152786856713675e+01
2.951461674217627923e-02 -3.211399543849424276e+01
2.958085534060572730e-02 -3.296513733841549509e+01
4.652864159892075580e-02 -3.732485914010227646e+01
3.079992977025345496e-02 -3.192873596993415930e+01
4.171759773840690022e-02 -4.075277807741702674e+01
2.979054736849584897e-02 -3.419496949170311240e+01
3.355158958752878923e-02 -3.759110146402116470e+01
2.981474808193110629e-02 -3.471262541276323077e+01
2.956831686389217034e-02 -3.293820559904022360e+01
2.968221689524563542e-02 -3.357034833203944402e+01
3.099433364924630493e-02 -3.530646790452203021e+01
4.771795053341764542e-02 -4.052947768679160845e+01
9.828905043744358416e-02 -4.538487579913650904e+01
2.980613876524957490e-02 -3.446620936300156757e+01
3.478401461344358958e-02 -3.822559473745855030e+01
1.045275802070704113e-01 -3.435817134207152179e+01
7.939446133847918863e-02 -3.619725966082238244e+01
4.357682245385399028e-02 -3.791527099779109733e+01
3.455675733726102511e-02 -3.789545797003862759e+01
5.131714677054264456e-02 -4.059739873864754856e+01
2.956925401655236332e-02 -3.337443662775241648e+01
3.078510504706779768e-02 -3.541615255225870129e+01
4.095000450741551057e-02 -4.094919357199793097e+01
4.254672193149711817e-02 -3.695916538905426307e+01
4.874160487246410184e-02 -3.114553887553602607e+01
3.081120869289452266e-02 -3.388566264752503088e+01
3.189024754399681638e-02 -3.671092009164084402e+01
3.009456070436835468e-02 -3.362874220321761243e+01
3.778201749187740099e-02 -4.022558028035500399e+01
4.294749236366709327e-02 -4.203042245875342786e+01
3.532710292529130797e-02 -3.908895959208109616e+01
4.165445393771275567e-02 -4.161733562646392670e+01
4.879716998383325233e-02 -4.298434215068016329e+01
3.798427883840081731e-02 -4.033926566337553510e+01
2.970600026040559963e-02 -3.374030014290167401e+01
3.700301177375355660e-02 -3.978498232993999295e+01
3.231040449814600451e-02 -3.715035779859567100e+01
3.681159733614400298e-02 -3.875198225512266248e+01
1.165795194510880484e-01 -4.615502117158117557e+01
4.354139184456379263e-02 -4.211773795145522570e+01
3.386714722873662015e-02 -3.847561464770924999e+01
7.120087844472761107e-02 -4.456386574060331895e+01
2.949901321011751468e-02 -3.040175614792660852e+01
4.354199200180433604e-02 -4.211808949101644828e+01
1.165795194510880484e-01 -4.616471682377899555e+01
3.382758318349869675e-02 -3.840003339419492789e+01
6.706879560029263554e-02 -4.365159458809181103e+01
2.950429372804037886e-02 -3.303166189944430187e+01
2.968680619317575972e-02 -3.388415132469656044e+01
4.512672683732173173e-02 -4.231529202168347581e+01
5.716253540845281367e-02 -4.350351985415856859e+01
3.679217073630442619e-02 -3.984219479349305715e+01
5.216933683357404677e-02 -4.048846734724262575e+01
4.307327528404635703e-02 -3.847176159485033509e+01
2.970631132954735382e-02 -3.448218224236578777e+01
5.215937837222798384e-02 -4.073740911809439069e+01
5.131771249638275578e-02 -4.326496770787139923e+01
3.962109302921350273e-02 -4.069787322776953431e+01
4.059666306313832601e-02 -4.063517561575675074e+01
5.588214708910309997e-02 -3.545190422977638178e+01
2.961943576064620526e-02 -3.369145699041540354e+01
3.871243774734651338e-02 -3.601035211292423810e+01
5.156046718619564095e-02 -3.451458121124176870e+01
4.020177542333197018e-01 -5.455883328304161672e+00
4.341874309400094167e-02 -4.217222599930842364e+01
6.706879560029263554e-02 -4.410270879777482378e+01
3.778199969891489485e-02 -3.944064375925393051e+01
1.327530486092541040e-01 -2.371411294621058374e+01
1.000100811152074831e-01 -4.623845310457734570e+01
3.208375267913061296e-02 -3.569648659389339684e+01
4.285210222514538453e-02 -3.994511770708636078e+01
3.201091159152514437e-02 -3.704868139476882760e+01
6.706879560029263554e-02 -4.364995006928790389e+01
2.950123007990004820e-02 -3.299368222552113394e+01
3.134114945340668590e-02 -3.644254887465177717e+01
3.588341631285293931e-02 -3.908678158621003718e+01
3.651550088387649912e-02 -3.933226688599766163e+01
7.339071565782047391e-02 -3.092531916967055849e+01
2.999264265270234694e-02 -3.467989016030200844e+01
6.957061937352602976e-02 -3.700932036534203462e+01
2.992476534143953537e-02 -3.452593519114172693e+01
3.280168682933679025e-02 -3.742685612715409604e+01
6.706879560029263554e-02 -4.365128336561019751e+01
5.068064218911536023e-02 -4.273844778579094594e+01
2.964984108588146830e-02 -3.118485479503682356e+01
4.227959845553769247e-02 -4.144707921244167181e+01
1.099199480773084686e-01 -4.574238535743642586e+01
3.005823666170507474e-02 -3.391222027384555560e+01
4.217341666927519606e-02 -4.124189938665740840e+01
3.038396514783756400e-02 -3.567213890526677744e+01
3.386644012900932171e-02 -3.808982474379779859e+01
8.074891717039164862e-02 -4.488486727462768755e+01
3.431892085515991786e-02 -3.796940471839806008e+01
2.950073174036014004e-02 -3.291462669577425970e+01
2.949857532743173014e-02 -3.058013718315052287e+01
4.370535411362162087e-02 -4.199519669052932613e+01
5.128946718652904052e-02 -4.291752912480173876e+01
8.052590256002804814e-02 -2.371063314360200280e+01
4.170970848614564269e-02 -4.118592432403340808e+01
4.337704033865524833e-02 -3.989116700220022693e+01
3.643525571114362982e-02 -2.882971048701530492e+01
3.387004140815021158e-02 -3.817996203014217116e+01
2.998796531566651213e-02 -3.276386764594138157e+01
2.956925401655236332e-02 -3.339130506824798772e+01
3.853906614319574375e-02 -3.869121635194686348e+01
4.871268919993600871e-02 -4.293034038113133732e+01
5.840914355524105123e-02 -4.315252473459236882e+01
7.414233516884574660e-02 -3.654514566756636640e+01
3.791036684589645100e-02 -4.020245490896119378e+01
3.791036684589645100e-02 -4.023786627318690279e+01
9.301238956349446030e-02 -4.598928769472824740e+01
4.312032847059621421e-02 -3.904280435705995700e+01
9.530759687365328303e-02 -4.508674706646900177e+01
5.316299875926647905e-02 -4.346629576851172772e+01
3.009655453102692488e-02 -3.472136741482764677e+01
5.131714677054263762e-02 -4.055270139580781574e+01
4.634920771021699276e-02 -4.283015161841316853e+01
3.274345863513780652e-02 -3.734761281664447807e+01
3.009638902403265551e-02 -3.472101483927102095e+01
2.975831722061636139e-02 -3.428375703932350405e+01
4.011138239243004777e-02 -3.947120171250845999e+01
5.174614503918385094e-02 -3.607621132914970730e+01
5.321976291437695294e-02 -4.329208121968606093e+01
5.709959524619263177e-02 -4.380235502570756978e+01
3.925825525429821328e-02 -3.045139620555903193e+01
5.040941327129634664e-02 -3.911938932712600803e+01
4.026150675261485484e-02 -4.118994545344548186e+01
8.074891717039164862e-02 -4.462587950839910178e+01
