# x	y
3.281327759655907478e-02 7.603074662745375190e-02
3.735894344195497124e-02 7.679595017213892982e-02
3.089726893251596579e-02 6.736287683441660734e-02
3.073000988981636206e-02 9.353638798009920874e-02
3.086396811475993276e-02 8.694849481963243254e-02
3.121488422494507475e-02 8.086957762387278481e-02
3.063064690904825429e-02 7.950126206620730662e-02
3.125542198804555361e-02 6.300838940709414804e-02
3.389791054991710822e-02 6.607026909829394334e-02
3.077722119717309079e-02 7.137979455498932868e-02
3.802310519003691131e-02 8.868747435922161304e-02
4.916808530239377001e-02 6.383127499317409193e-02
3.034369222355061749e-02 8.971953570144278189e-02
3.037117793338198549e-02 8.861361230650255383e-02
3.095571619971876701e-02 6.629006497177837576e-02
3.123264098000224157e-02 6.484704118660550298e-02
3.052890626469419860e-02 7.225124796291733376e-02
3.064321042205918680e-02 7.028144479428483082e-02
3.315047039899131354e-02 6.657699721786468350e-02
3.294375996355605740e-02 7.024103557082750360e-02
3.376832281824046489e-02 6.952689771601763824e-02
3.023391809881220693e-02 9.246788115184743917e-02
3.472774033379417286e-02 6.676136525959269763e-02
3.163140788631473022e-02 6.940431533659618957e-02
3.018147725142312360e-02 9.418944763180273072e-02
3.018846330700004910e-02 9.324037505792646952e-02
3.092333505115090267e-02 6.607202582709176264e-02
3.067474856583778109e-02 6.853361037132073286e-02
5.069860703583127515e-02 9.628836609876258168e-02
3.052036314039228287e-02 8.057698057636215883e-02
3.057344331090858583e-02 7.072388514692219685e-02
3.048409939253297202e-02 8.379086235908179969e-02
4.635006332409892515e-02 9.796267075360642895e-02
3.049346697382556565e-02 8.096530778129355788e-02
3.018742525974088542e-02 9.324396441921389833e-02
5.490812990680544320e-02 9.522433641542191185e-02
5.084320254915339343e-02 7.243195437843678863e-02
3.060652794772892801e-02 7.212715955985297966e-02
3.025466765302543479e-02 8.790998149331542832e-02
3.019165269090788584e-02 9.283944007468247772e-02
3.054414929823443675e-02 7.167945897959948631e-02
3.048222276371087558e-02 8.775149556370723247e-02
3.128373351963972121e-02 7.084963421177513376e-02
3.047829826993258412e-02 7.326881204782917378e-02
3.334089561501973886e-02 7.955304889829624415e-02
3.085764174853090902e-02 7.834550937995513054e-02
3.314486526094017477e-02 7.744466678464023701e-02
4.557536517039213059e-02 8.487599511724452928e-02
3.136193838625018354e-02 6.442336789570335398e-02
3.054271040383364777e-02 7.287774781708190874e-02
3.063073087122332450e-02 7.019396300558865265e-02
3.018147725142312360e-02 9.418990577463776104e-02
3.048493203978124011e-02 8.252698692473631192e-02
3.023391809881220693e-02 9.246788115184743917e-02
3.141488236353745522e-02 6.437469083720430418e-02
3.022253979324423384e-02 9.344445755773758688e-02
3.021894963664285491e-02 9.383896480202080781e-02
3.162308107924427514e-02 9.007714300902666671e-02
3.054194173465153012e-02 7.687622785789724467e-02
3.795551156464121306e-02 7.717715137843854378e-02
6.950610807794793677e-02 8.317267164022203174e-02
5.181140933411548105e-02 7.724572341468323444e-02
4.240191944981582667e-02 6.712864381727863539e-02
3.018920265232121619e-02 9.392769133437767204e-02
3.055989980190701449e-02 7.100368786332267312e-02
3.049022286871617970e-02 8.609133426921106169e-02
3.048562768122932767e-02 7.480720487999351076e-02
3.111420129500732865e-02 7.087839590384178989e-02
3.587294195766633359e-02 9.149401995780936936e-02
3.033739679453366714e-02 8.986490491484294685e-02
3.094628824240129930e-02 6.620078852215698084e-02
3.051689669793457640e-02 7.228981408186374580e-02
3.059115303266869007e-02 7.077991578174470944e-02
3.059297882652300266e-02 7.187726503954841584e-02
3.054632178737469797e-02 7.181664116184534319e-02
3.059150041533624520e-02 7.078031785564491141e-02
3.026249346045507480e-02 9.174460024698735672e-02
3.026118585912469794e-02 9.181447605672291012e-02
3.145276754216886489e-02 6.434506762770941801e-02
3.172955237928395955e-02 1.009382359178114391e-01
4.580425096806367558e-02 7.505547447735799738e-02
6.019777736952397484e-02 8.575614783224415338e-02
3.105624859642541410e-02 6.604226332485170492e-02
3.106400782363675714e-02 6.580462053722430094e-02
3.288643733218905157e-02 6.400602823504296379e-02
3.111867518530232399e-02 6.426828106594655032e-02
3.112939670952789145e-02 6.543077800064397986e-02
3.093060367888580964e-02 6.836129540884296196e-02
3.094474536313476104e-02 8.001535679281403246e-02
3.023391809881219999e-02 9.246358989350024482e-02
3.117388764420993968e-02 7.278082095746862823e-02
3.093068010146882846e-02 7.053316099510860415e-02
3.089326046626023753e-02 6.635040979112137582e-02
3.042832033181123996e-02 8.785843165186366099e-02
3.053518940094274159e-02 7.208226481498977711e-02
3.028432573670999245e-02 9.111535129967254787e-02
3.054624106195583111e-02 7.121551197948811085e-02
3.089079535306720956e-02 6.770153631654858561e-02
4.703878504804515776e-02 7.544238226674787606e-02
5.932363271404093863e-02 8.793282232588416070e-02
3.052890626469419860e-02 7.225124796291733376e-02
3.069996482950863859e-02 7.251808600115661196e-02
3.140125653091337815e-02 6.438637821618579948e-02
3.034507357433377517e-02 8.849276968994815307e-02
3.063803541584187232e-02 7.015349608111984270e-02
3.030532520689702136e-02 8.949270174823757695e-02
3.409519316375686504e-02 8.435530733908587486e-02
3.053215097551381652e-02 8.023042364842328245e-02
3.112595832307885058e-02 7.020560987940477338e-02
3.244978464815980596e-02 6.563040552340385081e-02
3.042255876612074902e-02 9.371167961236162580e-02
3.051727237267803927e-02 7.244273122533702314e-02
3.049676120511798927e-02 8.232080368562764983e-02
3.141488236353745522e-02 7.087284768923467204e-02
3.113844124795513146e-02 6.536765750750023196e-02
3.097098908529941075e-02 6.675413681352185269e-02
5.256412947570326955e-02 7.750410614157395017e-02
7.125364286179147744e-02 8.048417759602924382e-02
3.136937153400567307e-02 6.439349957208732878e-02
3.070550952465997060e-02 8.370638197992888441e-02
3.034512338560218028e-02 8.709016572160446779e-02
3.806693000542515914e-02 9.633628562971625897e-02
3.144172244451998166e-02 6.442773468870335862e-02
3.018944941768002266e-02 9.295510264270932799e-02
3.141887169624976717e-02 6.435847812628690823e-02
3.018944941768003307e-02 9.392807524972279776e-02
3.063073087122332450e-02 7.019396300558865265e-02
3.067398826738743089e-02 7.230025636236864228e-02
3.144612821422525933e-02 8.169498546576474396e-02
3.255687429814219103e-02 6.432242474994678827e-02
3.913501569452053352e-02 6.763953501398592416e-02
3.059272190254200621e-02 7.071349918672609203e-02
3.379090017260486661e-02 6.688933226798082776e-02
3.053566812086837626e-02 9.328456832145418098e-02
3.107494319185409581e-02 6.456197910616529034e-02
3.019854261088121550e-02 9.282151340081606916e-02
3.063073087122332450e-02 7.008846175925946553e-02
3.533362671798583737e-02 9.310824980571162646e-02
3.152172082925189245e-02 8.980475232822197895e-02
3.286243092199995358e-02 6.470226136767653902e-02
3.141499051897957140e-02 6.437494849221719884e-02
3.115417882349760109e-02 6.484389362938230983e-02
3.113127985479903492e-02 8.453173518135968789e-02
3.048618730753166126e-02 8.330501616824692590e-02
5.922742966549866817e-02 9.876798699520500380e-02
4.545789912689741225e-02 8.152748781679819423e-02
3.154904964565634351e-02 8.859964838526590558e-02
3.069855534688085974e-02 6.744942966305959853e-02
3.105624859642541410e-02 6.604226332485170492e-02
3.048409939253297202e-02 8.379086235908179969e-02
3.059166606346096218e-02 7.061759102064331384e-02
3.030545044429442184e-02 8.949288667750009141e-02
3.118939068791572872e-02 6.466376512588720149e-02
3.100574698270636143e-02 6.843726510733144641e-02
3.117286860571069282e-02 6.499502394188437504e-02
3.042832033181123996e-02 8.785843165186366099e-02
3.113821867399805751e-02 6.529525664360477655e-02
3.089347915028219094e-02 6.642540102532798474e-02
3.036731693933604828e-02 8.825352716306586465e-02
3.154367618644240978e-02 7.105706363941387271e-02
3.116990283255560365e-02 6.459379446735680208e-02
3.135076056532578453e-02 6.447977306941542197e-02
3.052874266419153271e-02 7.225105427547144632e-02
3.048589131824402595e-02 8.211428934038431104e-02
4.792107747005701357e-02 8.341352341453110719e-02
6.074062790804062029e-02 7.979831717342097952e-02
4.556027594609358966e-02 6.750233512362216470e-02
3.055989980190701449e-02 7.100368786332267312e-02
3.111601411655141522e-02 7.535227746722833464e-02
4.597688965983255660e-02 7.683163889433938798e-02
3.186595501272287273e-02 8.366233144009760370e-02
3.308317752959955005e-02 6.401139761545975027e-02
5.903441214216769567e-02 7.720425677800554776e-02
3.048493203978124011e-02 8.252698692473631192e-02
3.124819826386140975e-02 6.633817643588182933e-02
3.026811639025817763e-02 9.168666047193611834e-02
3.846622846464802653e-02 9.468179708474695755e-02
4.727931776233029043e-02 8.291055535626766504e-02
3.140116379106782513e-02 6.438628300064791476e-02
3.090862229484122453e-02 6.732353711034927413e-02
3.043653664002649722e-02 7.794021746035877107e-02
6.970829721851681815e-02 7.900665066334364162e-02
3.139023193982793530e-02 7.547124270939194191e-02
3.216997612612441243e-02 6.414327951022899543e-02
3.048493203978123664e-02 8.257954933872765912e-02
3.030532520689702136e-02 8.943679518947021678e-02
3.062995859297791557e-02 7.024111432516776110e-02
3.025466765302543479e-02 9.028803298758160401e-02
3.026135356183865324e-02 9.181473049240426731e-02
4.548194985010581282e-02 8.917380674274186236e-02
3.142637147038560008e-02 6.436533994981608053e-02
3.056471201602121990e-02 7.192730709500248787e-02
3.639197114206137867e-02 7.360991960674823087e-02
3.062037548335228704e-02 7.035828292424824160e-02
3.133868240670303201e-02 6.444542940589459423e-02
3.034507357433377517e-02 8.849276968994815307e-02
3.052890626469419860e-02 7.225124796291733376e-02
5.182654828877755748e-02 1.046096738137307358e-01
3.064842598151357178e-02 7.023700516082884149e-02
3.026262952519541416e-02 9.174022034177505003e-02
3.054832935255686471e-02 7.070626060088690268e-02
3.088624336982415119e-02 6.789653143186552553e-02
3.082459467462889471e-02 6.736833303111833260e-02
3.048418283208573568e-02 8.547270006701741807e-02
3.046677817749589637e-02 9.353856671395380240e-02
3.158680102261503947e-02 8.855383186445531241e-02
3.772671908772910754e-02 6.497264328008742207e-02
3.048589131824402595e-02 8.099951878787903237e-02
3.115060311938512225e-02 6.631466693470620954e-02
3.106400782363675714e-02 6.580462053722430094e-02
3.120552689361914822e-02 6.480187183906173376e-02
3.018238375312169361e-02 9.417789086752675898e-02
3.165529234070776909e-02 7.585190143318053246e-02
3.301363923941980083e-02 7.012565991673194721e-02
3.055987589940876298e-02 7.100366007800903989e-02
3.147287413616230156e-02 6.670319190574618140e-02
3.140233856598139556e-02 7.944495610765421600e-02
3.089862751805315388e-02 7.707238859055803859e-02
3.048589131824402595e-02 8.099951878787903237e-02
3.251804798837305138e-02 8.143698187976626535e-02
3.048798560748469666e-02 7.504628205189647905e-02
3.651156789687896864e-02 6.668697043994525897e-02
5.076242258941359581e-02 8.554020507858252353e-02
6.869125418425267582e-02 7.595608282725628546e-02
7.073484279367034389e-02 1.026009578240405368e-01
5.053239347985695462e-02 6.365592053383736793e-02
5.131169974117655991e-02 6.454819830936511793e-02
3.121071101956315874e-02 6.464025350132963921e-02
3.078961678278443331e-02 6.713610555377727551e-02
3.086505577464539532e-02 6.704442471969726536e-02
3.092333505115090267e-02 6.607202582709176264e-02
3.106400782363675714e-02 6.546803151395191867e-02
3.065657529449819507e-02 7.069149764956958459e-02
3.057344934297986927e-02 7.072523582213077753e-02
3.141488236353745522e-02 6.437469083720430418e-02
6.848269578448570871e-02 8.814848158267088452e-02
3.225903721890047149e-02 8.895570820463812034e-02
3.019165269090788931e-02 9.289488342429723378e-02
3.211549869252557088e-02 8.108752526171113251e-02
3.196882625430069735e-02 6.533567811295153127e-02
4.248491091975353795e-02 9.912037926647654373e-02
3.026596114422317949e-02 9.167619603427340502e-02
3.105624859642541410e-02 6.604226332485170492e-02
3.048589131824402595e-02 8.099951878787903237e-02
3.073365227141324277e-02 6.854234241140035044e-02
3.058221438414046589e-02 7.850693990124803234e-02
3.048409939253297202e-02 8.326602399190116688e-02
3.042832033181123996e-02 9.277228372643643584e-02
3.133856370910115263e-02 6.444530720615639086e-02
3.429310332431984715e-02 9.058425529511028584e-02
3.063328092443176956e-02 7.206737853302114249e-02
3.030532520689701789e-02 9.064957114314778353e-02
3.069855534688085974e-02 6.809417383230741139e-02
3.019854261088121550e-02 9.282151340081606916e-02
3.049921386497749659e-02 8.104446902681342046e-02
3.024998609855332476e-02 9.172105247672095174e-02
3.082459467462889471e-02 6.736833303111833260e-02
3.048493203978124011e-02 8.252698692473631192e-02
3.105401101010550266e-02 6.579402637476040872e-02
3.049337562197447851e-02 8.130247602995473166e-02
3.085402636584715780e-02 6.704342988537537185e-02
3.091593550763875251e-02 6.674725490329722066e-02
3.212389244178718434e-02 6.789260690058883385e-02
3.242355027838315917e-02 7.217926189178341945e-02
3.136193838625018354e-02 6.439590839464234828e-02
3.285829992110445713e-02 9.031184284389733030e-02
3.106391648949113557e-02 6.859592359070129652e-02
3.055360461411496531e-02 7.169056005213213234e-02
3.068490887111914589e-02 8.496231784987140490e-02
3.067359672237946963e-02 9.349955969305615011e-02
3.262279576840401707e-02 6.690596037029973575e-02
3.116167257773357069e-02 8.835468296212738160e-02
3.029262770531406315e-02 9.230069246988631404e-02
3.122984315274106304e-02 6.502294022849644528e-02
3.141488236353745522e-02 6.543445690300019046e-02
3.082459467462889471e-02 6.736833303111833260e-02
3.042708943607379951e-02 8.785511193034881150e-02
3.018264231733704811e-02 9.419298012679562515e-02
3.082459467462889471e-02 6.619794374680555704e-02
3.036731693933604828e-02 8.825352716306586465e-02
3.086676959537465806e-02 6.791495357489135687e-02
3.048410058248572641e-02 8.379086399528508367e-02
6.668262127407527384e-02 8.938735066497199844e-02
5.094147810915566899e-02 6.821342117156591056e-02
3.129145314493184116e-02 6.467454027814037443e-02
3.262302475349117270e-02 8.788302057767309605e-02
3.085004685569496183e-02 6.685854151822175073e-02
3.079994020721113848e-02 6.710169125993248329e-02
3.119356427073262730e-02 6.629789156650114923e-02
3.120919104852343251e-02 7.130381114956278743e-02
3.169967113493116218e-02 6.631137698952048465e-02
3.030535620899811600e-02 8.352819013533699377e-02
5.517668720858814879e-02 8.537242066368835869e-02
5.957927528270289680e-02 7.947001124906144520e-02
3.106400782363676061e-02 6.579517472879253814e-02
3.034507357433377517e-02 8.849276968994815307e-02
3.595195576345572991e-02 7.519265339266079096e-02
3.070564052526527157e-02 7.887136535405410431e-02
3.131412318883719514e-02 6.445688568044291578e-02
3.129145314493184116e-02 6.455509526880709448e-02
3.019854261088120856e-02 9.267970165965955243e-02
3.126013338032345573e-02 9.550739449899992017e-02
3.208655341780917991e-02 7.810799990516220648e-02
3.112744185157561433e-02 8.098705606984973882e-02
3.084134338893993257e-02 6.725040814891991570e-02
3.024123360235487015e-02 9.303887264990656769e-02
3.026249346045507480e-02 9.181398147458609549e-02
3.018742525974088889e-02 9.317623566394722667e-02
3.048493203978124011e-02 8.252698692473631192e-02
3.179994866185015256e-02 7.797200002963676491e-02
3.061489188138200382e-02 7.814417944678206385e-02
3.075800197494425389e-02 7.177535006140807472e-02
3.053332372368258371e-02 7.204078578430127278e-02
3.018944941768002266e-02 9.295510264270932799e-02
6.690783054407252461e-02 8.976155635578117464e-02
4.939625283945773410e-02 6.787258777517445052e-02
3.051565688654672356e-02 8.386351286645553349e-02
